Experiment	TrialNo	seed	Episode	Time	AverageReturn	StdReturn	MaxReturn	MinReturn	Epsilon	EpLenMean	EpLenStd	AvgScoresFor100Episodes
dqn15	5	5	1873	166.3383984565735	78.8549931601	63.2709338888	200.0	8.0	0.15351805068921792	78.8549931601	63.2709338888	133.5
dqn15	5	5	1874	166.43195962905884	78.8641750228	63.2579745322	200.0	8.0	0.1533645326385287	78.8641750228	63.2579745322	133.22
dqn15	5	5	1875	166.53193187713623	78.8797266515	63.2477582875	200.0	8.0	0.15321116810589017	78.8797266515	63.2477582875	133.19
dqn15	5	5	1876	166.62757539749146	78.8875227687	63.2344108744	200.0	8.0	0.1530579569377843	78.8875227687	63.2344108744	132.73
dqn15	5	5	1877	166.73215341567993	78.9062357761	63.2260997015	200.0	8.0	0.1529048989808465	78.9062357761	63.2260997015	132.42
dqn15	5	5	1878	166.8318395614624	78.9194722475	63.2147600657	200.0	8.0	0.15275199408186566	78.9194722475	63.2147600657	132.34
dqn15	5	5	1879	166.9320845603943	78.9308776717	63.2026469094	200.0	8.0	0.15259924208778378	78.9308776717	63.2026469094	131.62
dqn15	5	5	1880	167.03786420822144	78.9504545455	63.1949494513	200.0	8.0	0.15244664284569598	78.9504545455	63.1949494513	131.11
dqn15	5	5	1881	167.14540195465088	78.9695592912	63.1869461861	200.0	8.0	0.15229419620285028	78.9695592912	63.1869461861	131.02
dqn15	5	5	1882	167.2614815235138	79.0049954587	63.194468484	200.0	8.0	0.15214190200664743	79.0049954587	63.194468484	131.3
dqn15	5	5	1883	167.37424087524414	79.0344984113	63.1952905462	200.0	8.0	0.15198976010464077	79.0344984113	63.1952905462	131.74
dqn15	5	5	1884	167.47931551933289	79.055353902	63.1885349319	200.0	8.0	0.15183777034453613	79.055353902	63.1885349319	132.63
dqn15	5	5	1885	167.58638310432434	79.074829932	63.1808212133	200.0	8.0	0.1516859325741916	79.074829932	63.1808212133	132.69
dqn15	5	5	1886	167.69669914245605	79.1060743427	63.1835357706	200.0	8.0	0.1515342466416174	79.1060743427	63.1835357706	133.02
dqn15	5	5	1887	167.8002336025238	79.1236973267	63.1746424334	200.0	8.0	0.1513827123949758	79.1236973267	63.1746424334	133.02
dqn15	5	5	1888	167.91415572166443	79.1539855072	63.1763607418	200.0	8.0	0.15123132968258082	79.1539855072	63.1763607418	133.29
dqn15	5	5	1889	168.03081941604614	79.1923947488	63.1878401132	200.0	8.0	0.15108009835289823	79.1923947488	63.1878401132	134.6
dqn15	5	5	1890	168.1527543067932	79.2352941176	63.2057104323	200.0	8.0	0.15092901825454533	79.2352941176	63.2057104323	135.56
dqn15	5	5	1891	168.26046681404114	79.2568973315	63.1995757759	200.0	8.0	0.15077808923629077	79.2568973315	63.1995757759	136.42
dqn15	5	5	1892	168.3667275905609	79.2766726944	63.1921303081	200.0	8.0	0.15062731114705447	79.2766726944	63.1921303081	136.67
dqn15	5	5	1893	168.46722292900085	79.2892001808	63.1805985305	200.0	8.0	0.1504766838359074	79.2892001808	63.1805985305	136.27
dqn15	5	5	1894	168.57099080085754	79.3057813911	63.171144438	200.0	8.0	0.15032620715207148	79.3057813911	63.171144438	136.04
dqn15	5	5	1895	168.67531085014343	79.3214446953	63.1611830797	200.0	8.0	0.1501758809449194	79.3214446953	63.1611830797	135.84
dqn15	5	5	1896	168.7780203819275	79.3357400722	63.1505143218	200.0	8.0	0.15002570506397447	79.3357400722	63.1505143218	135.62
dqn15	5	5	1897	168.8853325843811	79.3585926928	63.1454347233	200.0	8.0	0.1498756793589105	79.3585926928	63.1454347233	135.7
dqn15	5	5	1898	168.98668432235718	79.3724075744	63.1345493499	200.0	8.0	0.14972580367955157	79.3724075744	63.1345493499	135.21
dqn15	5	5	1899	169.09171986579895	79.3911671924	63.1265047005	200.0	8.0	0.14957607787587202	79.3911671924	63.1265047005	135.04
dqn15	5	5	1900	169.20102667808533	79.413963964	63.1214208409	200.0	8.0	0.14942650179799613	79.413963964	63.1214208409	134.81
dqn15	5	5	1901	169.30763173103333	79.4398919406	63.1190324565	200.0	8.0	0.14927707529619813	79.4398919406	63.1190324565	134.53
dqn15	5	5	1902	169.42499995231628	79.4779477948	63.1303083497	200.0	8.0	0.14912779822090194	79.4779477948	63.1303083497	134.64
dqn15	5	5	1903	169.53292536735535	79.4966261808	63.1222482943	200.0	8.0	0.14897867042268104	79.4966261808	63.1222482943	134.41
dqn15	5	5	1904	169.64357948303223	79.5242805755	63.1215236554	200.0	8.0	0.14882969175225835	79.5242805755	63.1215236554	134.15
dqn15	5	5	1905	169.76240134239197	79.5617977528	63.1321344939	200.0	8.0	0.1486808620605061	79.5617977528	63.1321344939	134.63
dqn15	5	5	1906	169.88708519935608	79.615902965	63.1695283095	200.0	8.0	0.14853218119844558	79.615902965	63.1695283095	135.2
dqn15	5	5	1907	170.00079202651978	79.6448136507	63.1700723178	200.0	8.0	0.14838364901724713	79.6448136507	63.1700723178	135.1
dqn15	5	5	1908	170.1215260028839	79.6867145422	63.1868411705	200.0	8.0	0.14823526536822987	79.6867145422	63.1868411705	135.45
dqn15	5	5	1909	170.2333369255066	79.7164647824	63.188271473	200.0	8.0	0.14808703010286164	79.7164647824	63.188271473	135.26
dqn15	5	5	1910	170.3432319164276	79.7403587444	63.1841733451	200.0	8.0	0.1479389430727588	79.7403587444	63.1841733451	135.05
dqn15	5	5	1911	170.45278930664062	79.7651277454	63.180839139	200.0	8.0	0.14779100412968604	79.7651277454	63.180839139	134.92
dqn15	5	5	1912	170.56974267959595	79.7988351254	63.1867455993	200.0	8.0	0.14764321312555637	79.7988351254	63.1867455993	135.13
dqn15	5	5	1913	170.68149852752686	79.8311688312	63.1910620478	200.0	8.0	0.14749556991243082	79.8311688312	63.1910620478	135.05
dqn15	5	5	1914	170.79742169380188	79.8683974933	63.2014064304	200.0	8.0	0.1473480743425184	79.8683974933	63.2014064304	135.3
dqn15	5	5	1915	170.92189860343933	79.922147651	63.2383172353	200.0	8.0	0.14720072626817587	79.922147651	63.2383172353	136.04
dqn15	5	5	1916	171.04118514060974	79.9646690519	63.2561246261	200.0	8.0	0.1470535255419077	79.9646690519	63.2561246261	135.84
dqn15	5	5	1917	171.14444422721863	79.9843540456	63.2488343255	200.0	8.0	0.1469064720163658	79.9843540456	63.2488343255	135.82
dqn15	5	5	1918	171.251323223114	79.9995531725	63.2387881374	200.0	8.0	0.14675956554434944	79.9995531725	63.2387881374	135.77
dqn15	5	5	1919	171.35774993896484	80.02188477	63.2334902293	200.0	8.0	0.14661280597880508	80.02188477	63.2334902293	135.86
dqn15	5	5	1920	171.47005987167358	80.0428571429	63.2271623286	200.0	8.0	0.14646619317282628	80.0428571429	63.2271623286	136.07
dqn15	5	5	1921	171.5918629169464	80.0856760375	63.2455304501	200.0	8.0	0.14631972697965345	80.0856760375	63.2455304501	136.36
dqn15	5	5	1922	171.70522570610046	80.1155218555	63.2472072414	200.0	8.0	0.1461734072526738	80.1155218555	63.2472072414	135.97
dqn15	5	5	1923	171.82192277908325	80.1515827017	63.2561559613	200.0	8.0	0.14602723384542113	80.1515827017	63.2561559613	135.58
dqn15	5	5	1924	171.9296669960022	80.1786987522	63.2550975935	200.0	8.0	0.14588120661157572	80.1786987522	63.2550975935	135.51
dqn15	5	5	1925	172.0596239566803	80.2320712695	63.2915271771	200.0	8.0	0.14573532540496414	80.2320712695	63.2915271771	136.27
dqn15	5	5	1926	172.17038917541504	80.2582368655	63.289579645	200.0	8.0	0.14558959007955918	80.2582368655	63.289579645	136.35
dqn15	5	5	1927	172.27013754844666	80.2674677348	63.2770072014	200.0	8.0	0.1454440004894796	80.2674677348	63.2770072014	136.06
dqn15	5	5	1928	172.37369465827942	80.2864768683	63.2693484848	200.0	8.0	0.14529855648899012	80.2864768683	63.2693484848	135.81
dqn15	5	5	1929	172.4744324684143	80.2939084037	63.2562621625	200.0	8.0	0.14515325793250114	80.2939084037	63.2562621625	135.46
dqn15	5	5	1930	172.57228183746338	80.3022222222	63.2434326459	200.0	8.0	0.14500810467456865	80.3022222222	63.2434326459	134.97
dqn15	5	5	1931	172.6779887676239	80.322523323	63.2367156567	200.0	8.0	0.14486309656989407	80.322523323	63.2367156567	134.65
dqn15	5	5	1932	172.78074145317078	80.3361456483	63.2259773943	200.0	8.0	0.1447182334733242	80.3361456483	63.2259773943	134.18
dqn15	5	5	1933	172.8756492137909	80.3426542388	63.2126989176	200.0	8.0	0.14457351523985087	80.3426542388	63.2126989176	133.61
dqn15	5	5	1934	172.9853436946869	80.3624667258	63.2056714652	200.0	8.0	0.14442894172461102	80.3624667258	63.2056714652	133.34
dqn15	5	5	1935	173.091215133667	80.3818181818	63.1983336898	200.0	8.0	0.1442845127828864	80.3818181818	63.1983336898	132.8
dqn15	5	5	1936	173.1913468837738	80.3949468085	63.1874010525	200.0	8.0	0.1441402282701035	80.3949468085	63.1874010525	132.27
dqn15	5	5	1937	173.29397773742676	80.4116083296	63.1783580434	200.0	8.0	0.1439960880418334	80.4116083296	63.1783580434	131.7
dqn15	5	5	1938	173.40256714820862	80.4384410983	63.177228828	200.0	8.0	0.14385209195379156	80.4384410983	63.177228828	131.66
dqn15	5	5	1939	173.5040144920349	80.4532979194	63.1671890181	200.0	8.0	0.14370823986183776	80.4532979194	63.1671890181	131.37
dqn15	5	5	1940	173.609801530838	80.4703539823	63.1584151503	200.0	8.0	0.1435645316219759	80.4703539823	63.1584151503	130.56
dqn15	5	5	1941	173.71873903274536	80.4922600619	63.1530337169	200.0	8.0	0.14342096709035393	80.4922600619	63.1530337169	130.0
dqn15	5	5	1942	173.82636666297913	80.5106100796	63.1451013302	200.0	8.0	0.14327754612326357	80.5106100796	63.1451013302	129.53
dqn15	5	5	1943	173.92981958389282	80.5245249669	63.1346168503	200.0	8.0	0.14313426857714032	80.5245249669	63.1346168503	129.02
dqn15	5	5	1944	174.03856372833252	80.5481448763	63.130672268	200.0	8.0	0.14299113430856317	80.5481448763	63.130672268	129.16
dqn15	5	5	1945	174.13933300971985	80.5620309051	63.120192767	200.0	8.0	0.1428481431742546	80.5620309051	63.120192767	128.8
dqn15	5	5	1946	174.24155354499817	80.5767872904	63.1101711813	200.0	8.0	0.14270529503108034	80.5767872904	63.1101711813	128.67
dqn15	5	5	1947	174.34350180625916	80.581826202	63.0967062618	200.0	8.0	0.14256258973604927	80.581826202	63.0967062618	128.32
dqn15	5	5	1948	174.41731119155884	80.5546737213	63.0960404976	200.0	8.0	0.14242002714631322	80.5546737213	63.0960404976	127.09
dqn15	5	5	1949	174.5275981426239	80.5777875716	63.0917382834	200.0	8.0	0.1422776071191669	80.5777875716	63.0917382834	127.11
dqn15	5	5	1950	174.64673018455505	80.6167400881	63.1051236911	200.0	8.0	0.14213532951204774	80.6167400881	63.1051236911	127.2
dqn15	5	5	1951	174.7743136882782	80.6666666667	63.1360551194	200.0	8.0	0.1419931941825357	80.6666666667	63.1360551194	127.66
dqn15	5	5	1952	174.89959526062012	80.7117077465	63.1586427871	200.0	8.0	0.14185120098835316	80.7117077465	63.1586427871	128.2
dqn15	5	5	1953	175.00591802597046	80.7267927849	63.1488417607	200.0	8.0	0.1417093497873648	80.7267927849	63.1488417607	128.42
dqn15	5	5	1954	175.10302329063416	80.7335092348	63.1357673022	200.0	8.0	0.14156764043757744	80.7335092348	63.1357673022	128.28
dqn15	5	5	1955	175.21784806251526	80.7648351648	63.1395634901	200.0	8.0	0.14142607279713987	80.7648351648	63.1395634901	128.57
dqn15	5	5	1956	175.33788442611694	80.8057996485	63.1559224961	200.0	8.0	0.14128464672434274	80.8057996485	63.1559224961	129.35
dqn15	5	5	1957	175.4517958164215	80.8353096179	63.1577457837	200.0	8.0	0.1411433620776184	80.8353096179	63.1577457837	129.79
dqn15	5	5	1958	175.5669915676117	80.8713784021	63.1673339479	200.0	8.0	0.14100221871554078	80.8713784021	63.1673339479	130.07
dqn15	5	5	1959	175.69342041015625	80.923650724	63.2027345792	200.0	8.0	0.14086121649682523	80.923650724	63.2027345792	130.83
dqn15	5	5	1960	175.7943549156189	80.9381578947	63.1926679356	200.0	8.0	0.14072035528032842	80.9381578947	63.1926679356	130.84
dqn15	5	5	1961	175.91372799873352	80.978956598	63.2088422091	200.0	8.0	0.1405796349250481	80.978956598	63.2088422091	131.32
dqn15	5	5	1962	176.04150104522705	81.0311130587	63.2440662467	200.0	8.0	0.14043905529012304	81.0311130587	63.2440662467	131.84
dqn15	5	5	1963	176.16644072532654	81.0718353044	63.2601308943	200.0	8.0	0.14029861623483292	81.0718353044	63.2601308943	132.37
dqn15	5	5	1964	176.28704500198364	81.1107705779	63.2736356337	200.0	8.0	0.1401583176185981	81.1107705779	63.2736356337	132.98
dqn15	5	5	1965	176.39729523658752	81.1352297593	63.2705877237	200.0	8.0	0.1400181593009795	81.1352297593	63.2705877237	133.42
dqn15	5	5	1966	176.49946665763855	81.1513560805	63.2614443179	200.0	8.0	0.1398781411416785	81.1513560805	63.2614443179	133.68
dqn15	5	5	1967	176.59942984580994	81.1604722344	63.2491139726	200.0	8.0	0.13973826300053682	81.1604722344	63.2491139726	133.22
dqn15	5	5	1968	176.70580172538757	81.1791958042	63.2416297072	200.0	8.0	0.13959852473753628	81.1791958042	63.2416297072	133.35
dqn15	5	5	1969	176.8237681388855	81.2162516383	63.2526536151	200.0	8.0	0.13945892621279873	81.2162516383	63.2526536151	133.74
dqn15	5	5	1970	176.95210766792297	81.2681222707	63.2875166983	200.0	8.0	0.13931946728658592	81.2681222707	63.2875166983	134.66
dqn15	5	5	1971	177.08238863945007	81.3199476211	63.322287743	200.0	8.0	0.13918014781929933	81.3199476211	63.322287743	135.27
dqn15	5	5	1972	177.19651007652283	81.352530541	63.327678936	200.0	8.0	0.13904096767148003	81.352530541	63.327678936	135.5
dqn15	5	5	1973	177.31690979003906	81.3890100305	63.3379509673	200.0	8.0	0.13890192670380855	81.3890100305	63.3379509673	135.96
dqn15	5	5	1974	177.4353768825531	81.4263295554	63.3493553539	200.0	8.0	0.13876302477710473	81.4263295554	63.3493553539	136.64
dqn15	5	5	1975	177.5640230178833	81.4779956427	63.3838760786	200.0	8.0	0.13862426175232762	81.4779956427	63.3838760786	137.51
dqn15	5	5	1976	177.6903522014618	81.5296167247	63.41830593	200.0	8.0	0.1384856374905753	81.5296167247	63.41830593	138.55
dqn15	5	5	1977	177.79306292533875	81.5415759687	63.4070893596	200.0	8.0	0.13834715185308472	81.5415759687	63.4070893596	138.44
dqn15	5	5	1978	177.92278599739075	81.592254134	63.4398042641	200.0	8.0	0.13820880470123162	81.592254134	63.4398042641	139.34
dqn15	5	5	1979	178.02838778495789	81.6080904741	63.4305485448	200.0	8.0	0.1380705958965304	81.6080904741	63.4305485448	139.48
dqn15	5	5	1980	178.14132118225098	81.6369565217	63.431859567	200.0	8.0	0.13793252530063388	81.6369565217	63.431859567	139.74
dqn15	5	5	1981	178.27346682548523	81.6883963494	63.4660389913	200.0	8.0	0.13779459277533324	81.6883963494	63.4660389913	140.53
dqn15	5	5	1982	178.40129733085632	81.7397914857	63.5001287311	200.0	8.0	0.1376567981825579	81.7397914857	63.5001287311	140.96
dqn15	5	5	1983	178.5273289680481	81.7911419887	63.5341290777	200.0	8.0	0.13751914138437535	81.7911419887	63.5341290777	141.52
dqn15	5	5	1984	178.6627116203308	81.8424479167	63.568040321	200.0	8.0	0.13738162224299097	81.8424479167	63.568040321	142.27
dqn15	5	5	1985	178.79139733314514	81.8937093275	63.6018627498	200.0	8.0	0.13724424062074797	81.8937093275	63.6018627498	143.05
dqn15	5	5	1986	178.9205460548401	81.9449262793	63.6355966513	200.0	8.0	0.13710699638012722	81.9449262793	63.6355966513	143.57
dqn15	5	5	1987	179.0412368774414	81.9830949285	63.6481998356	200.0	8.0	0.1369698893837471	81.9830949285	63.6481998356	144.09
dqn15	5	5	1988	179.16019749641418	82.0199306759	63.6590009891	200.0	8.0	0.13683291949436335	82.0199306759	63.6590009891	144.3
dqn15	5	5	1989	179.28947019577026	82.0710264184	63.6925348867	200.0	8.0	0.13669608657486898	82.0710264184	63.6925348867	144.66
dqn15	5	5	1990	179.4136507511139	82.1220779221	63.7259812117	200.0	8.0	0.1365593904882941	82.1220779221	63.7259812117	144.92
dqn15	5	5	1991	179.52961134910583	82.1609692774	63.7396061709	200.0	8.0	0.1364228310978058	82.1609692774	63.7396061709	145.37
dqn15	5	5	1992	179.65521907806396	82.2119377163	63.7729067012	200.0	8.0	0.13628640826670801	82.2119377163	63.7729067012	146.14
dqn15	5	5	1993	179.77899169921875	82.2628620839	63.8061204193	200.0	8.0	0.1361501218584413	82.2628620839	63.8061204193	147.07
dqn15	5	5	1994	179.90258145332336	82.3137424373	63.8392476034	200.0	8.0	0.13601397173658286	82.3137424373	63.8392476034	147.91
dqn15	5	5	1995	180.03080534934998	82.3645788337	63.8722885303	200.0	8.0	0.1358779577648463	82.3645788337	63.8722885303	148.77
dqn15	5	5	1996	180.15713214874268	82.4153713299	63.9052434757	200.0	8.0	0.13574207980708144	82.4153713299	63.9052434757	149.66
dqn15	5	5	1997	180.28920674324036	82.4661199827	63.9381127139	200.0	8.0	0.13560633772727437	82.4661199827	63.9381127139	150.36
dqn15	5	5	1998	180.4194483757019	82.516824849	63.9708965179	200.0	8.0	0.1354707313895471	82.516824849	63.9708965179	151.26
dqn15	5	5	1999	180.54720187187195	82.5674859853	64.0035951598	200.0	8.0	0.13533526065815754	82.5674859853	64.0035951598	152.05
dqn15	5	5	2000	180.67654252052307	82.6181034483	64.0362089101	200.0	8.0	0.1351999253974994	82.6181034483	64.0362089101	152.75
dqn15	5	5	2001	180.7883870601654	82.6518741922	64.0430727874	200.0	8.0	0.13506472547210188	82.6518741922	64.0430727874	152.99
dqn15	5	5	2002	180.92057132720947	82.702411714	64.0755548533	200.0	8.0	0.1349296607466298	82.702411714	64.0755548533	153.35
dqn15	5	5	2003	181.04340767860413	82.7421437796	64.0903652832	200.0	8.0	0.13479473108588316	82.7421437796	64.0903652832	153.89
dqn15	5	5	2004	181.17024207115173	82.7925989673	64.1227041263	200.0	8.0	0.13465993635479728	82.7925989673	64.1227041263	154.48
dqn15	5	5	2005	181.299076795578	82.8430107527	64.1549592412	200.0	8.0	0.13452527641844247	82.8430107527	64.1549592412	154.85
dqn15	5	5	2006	181.43218445777893	82.8933791917	64.1871308921	200.0	8.0	0.13439075114202403	82.8933791917	64.1871308921	154.85
dqn15	5	5	2007	181.58298540115356	82.9437043404	64.2192193421	200.0	8.0	0.134256360390882	82.9437043404	64.2192193421	155.41
dqn15	5	5	2008	181.7191071510315	82.9858247423	64.2375669313	200.0	8.0	0.13412210403049113	82.9858247423	64.2375669313	155.49
dqn15	5	5	2009	181.8523654937744	83.0360669815	64.2695087869	200.0	8.0	0.13398798192646064	83.0360669815	64.2695087869	156.03
dqn15	5	5	2010	181.98799681663513	83.0862660944	64.3013681714	200.0	8.0	0.13385399394453418	83.0862660944	64.3013681714	156.7
dqn15	5	5	2011	182.1243360042572	83.1364221364	64.3331453434	200.0	8.0	0.13372013995058965	83.1364221364	64.3331453434	157.35
dqn15	5	5	2012	182.2569863796234	83.186535163	64.3648405602	200.0	8.0	0.13358641981063907	83.186535163	64.3648405602	157.8
dqn15	5	5	2013	182.39437055587769	83.2366052293	64.3964540783	200.0	8.0	0.13345283339082842	83.2366052293	64.3964540783	158.28
dqn15	5	5	2014	182.5253040790558	83.2866323907	64.4279861529	200.0	8.0	0.13331938055743758	83.2866323907	64.4279861529	158.65
dqn15	5	5	2015	182.65449452400208	83.3366167024	64.4594370379	200.0	8.0	0.13318606117688014	83.3366167024	64.4594370379	158.65
dqn15	5	5	2016	182.7798993587494	83.3865582192	64.4908069864	200.0	8.0	0.13305287511570327	83.3865582192	64.4908069864	158.9
dqn15	5	5	2017	182.90858674049377	83.4364569961	64.5220962502	200.0	8.0	0.13291982224058757	83.4364569961	64.5220962502	159.66
dqn15	5	5	2018	183.03004217147827	83.4773310522	64.5385518786	200.0	8.0	0.13278690241834698	83.4773310522	64.5385518786	160.31
dqn15	5	5	2019	183.13830542564392	83.5019238991	64.5357106447	200.0	8.0	0.13265411551592862	83.5019238991	64.5357106447	160.42
dqn15	5	5	2020	183.26463317871094	83.5517094017	64.5668299614	200.0	8.0	0.13252146140041268	83.5517094017	64.5668299614	161.15
dqn15	5	5	2021	183.3909206390381	83.5950448526	64.5870664376	200.0	8.0	0.13238893993901227	83.5950448526	64.5870664376	161.24
dqn15	5	5	2022	183.51827096939087	83.6447480786	64.6180409567	200.0	8.0	0.13225655099907327	83.6447480786	64.6180409567	161.77
dqn15	5	5	2023	183.64858722686768	83.6944088775	64.6489360505	200.0	8.0	0.1321242944480742	83.6944088775	64.6489360505	162.16
dqn15	5	5	2024	183.78152561187744	83.7440273038	64.6797519642	200.0	8.0	0.13199217015362613	83.7440273038	64.6797519642	162.75
dqn15	5	5	2025	183.90749526023865	83.7914712154	64.7067421981	200.0	8.0	0.1318601779834725	83.7914712154	64.7067421981	162.7
dqn15	5	5	2026	184.0372416973114	83.8410059676	64.7374054847	200.0	8.0	0.13172831780548902	83.8410059676	64.7374054847	163.31
dqn15	5	5	2027	184.1602907180786	83.8904985087	64.7679903072	200.0	8.0	0.13159658948768352	83.8904985087	64.7679903072	164.3
